-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.381871802805891
-0.011000000000000	2.432923432335532
-0.010000000000000	3.154649715955875
-0.009000000000000	4.579362571230473
-0.008000000000000	6.771176982020849
-0.007000000000000	8.956465987777786
-0.006000000000000	11.352685818790537
-0.005000000000000	13.937914735245847
-0.004000000000000	16.871145629821250
-0.003000000000000	33.047018220375122
-0.002000000000000	26.193197006178501
-0.001000000000000	21.729769243845311
0.000000000000000	19.511144232226698
0.001000000000000	21.164600826220543
0.002000000000000	17.446035813627365
0.003000000000000	8.214475958410478
0.004000000000000	5.962127623285230
0.005000000000000	4.369479329085180
0.006000000000000	5.086389946761819
0.007000000000000	4.181457435650178
0.008000000000000	3.701044472434393
0.009000000000000	2.452998017270596
0.010000000000000	2.901334645087819
0.011000000000000	4.179209775837783
0.012000000000000	4.979186744551464
0.013000000000000	4.886253905738271
0.014000000000000	2.820226606480216
0.015000000000000	4.170653419916880
0.016000000000000	2.893710799651981
0.017000000000000	1.032432950354029
0.018000000000000	0.038430339517880
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
