-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.138205900603279
-0.017000000000000	1.800163879220172
-0.016000000000000	2.372830758164087
-0.015000000000000	2.323427913331266
-0.014000000000000	2.527367247204722
-0.013000000000000	3.669567341281378
-0.012000000000000	2.794984397748364
-0.011000000000000	2.418256522404895
-0.010000000000000	3.412226642959813
-0.009000000000000	2.600363423680907
-0.008000000000000	2.214137787176045
-0.007000000000000	3.743164451842856
-0.006000000000000	5.282624364055025
-0.005000000000000	12.487263145247342
-0.004000000000000	22.946013221625410
-0.003000000000000	21.275991126342749
-0.002000000000000	28.000007926361512
-0.001000000000000	26.608145265137484
0.000000000000000	25.191486787228818
0.001000000000000	21.250675818659186
0.002000000000000	11.318382053783846
0.003000000000000	10.900389853867173
0.004000000000000	9.531263358546292
0.005000000000000	13.016011934791258
0.006000000000000	15.601726180881595
0.007000000000000	11.403737682947401
0.008000000000000	5.810697692989121
0.009000000000000	3.962769133078745
0.010000000000000	3.374987837775854
0.011000000000000	4.838733865977840
0.012000000000000	2.032091105733169
0.013000000000000	1.258090018267953
0.014000000000000	1.694346191184878
0.015000000000000	0.959487489031588
0.016000000000000	1.403638781536449
0.017000000000000	0.756225528838680
0.018000000000000	0.959982912532230
0.019000000000000	0.968838682700652
0.020000000000000	0.421989427155887
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
