-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.260152212381230
-0.014000000000000	1.153935043771968
-0.013000000000000	0.768528731176809
-0.012000000000000	1.312732253507901
-0.011000000000000	1.267752646364324
-0.010000000000000	2.200265875538792
-0.009000000000000	2.975409906105278
-0.008000000000000	3.923718189602679
-0.007000000000000	4.068570966111959
-0.006000000000000	6.189191505228900
-0.005000000000000	7.582756016721785
-0.004000000000000	14.022071018133268
-0.003000000000000	24.697621939968709
-0.002000000000000	26.237425684886556
-0.001000000000000	23.308696644908650
0.000000000000000	15.921754652498665
0.001000000000000	12.108532640010193
0.002000000000000	5.740728532198331
0.003000000000000	4.747208818364219
0.004000000000000	4.469200345943272
0.005000000000000	3.913988114852887
0.006000000000000	3.085543849840330
0.007000000000000	2.608095972622794
0.008000000000000	2.829430457784130
0.009000000000000	2.710780898853971
0.010000000000000	2.203338117601229
0.011000000000000	1.877135412578362
0.012000000000000	2.380274875463708
0.013000000000000	3.436990684653345
0.014000000000000	2.229178360609313
0.015000000000000	3.088402264904412
0.016000000000000	1.264599735234835
0.017000000000000	1.288268874199812
0.018000000000000	1.170297471307406
0.019000000000000	0.691438452919782
0.020000000000000	0.402829507906502
0.021000000000000	0.576295840480459
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
