-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.276851154087488
-0.010000000000000	1.717571066770482
-0.009000000000000	2.380631071437073
-0.008000000000000	4.369736605680556
-0.007000000000000	5.538497492522692
-0.006000000000000	10.972987419777249
-0.005000000000000	16.660932022961070
-0.004000000000000	19.928980370940561
-0.003000000000000	32.027474949222487
-0.002000000000000	24.756687233601887
-0.001000000000000	22.988329062180821
0.000000000000000	22.466470283042085
0.001000000000000	16.536347650782716
0.002000000000000	13.836185014416085
0.003000000000000	12.460388451643052
0.004000000000000	5.868405870631980
0.005000000000000	4.329514802037048
0.006000000000000	3.377226301241375
0.007000000000000	2.211107451505312
0.008000000000000	2.468241160074359
0.009000000000000	3.270034679412482
0.010000000000000	2.448241275788306
0.011000000000000	3.174063439882018
0.012000000000000	3.374564364543212
0.013000000000000	5.822632158703855
0.014000000000000	3.728342341497167
0.015000000000000	2.400388771826998
0.016000000000000	2.230817399821088
0.017000000000000	0.164161848695915
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
