-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.745909085383196
-0.008000000000000	6.625908127378461
-0.007000000000000	17.417089882066396
-0.006000000000000	17.291270976297479
-0.005000000000000	18.104553480871974
-0.004000000000000	24.367563961378643
-0.003000000000000	30.691408431289705
-0.002000000000000	30.637675353714297
-0.001000000000000	28.380867725565476
0.000000000000000	19.865264908150696
0.001000000000000	17.734833293733246
0.002000000000000	11.021651959896193
0.003000000000000	7.573190101026244
0.004000000000000	7.836018232365181
0.005000000000000	7.157700545349560
0.006000000000000	8.273191889910040
0.007000000000000	4.466165009580788
0.008000000000000	2.865215740414040
0.009000000000000	2.775435666328559
0.010000000000000	4.125207255823527
0.011000000000000	4.028136052940197
0.012000000000000	3.796206700377352
0.013000000000000	10.230036405497527
0.014000000000000	6.604783146933034
0.015000000000000	1.518802894180478
0.016000000000000	0.363713215896698
0.017000000000000	0.549538941486528
0.018000000000000	0.200212839309609
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
