-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.049324357703586
-0.012000000000000	2.327281579398985
-0.011000000000000	6.467141202013543
-0.010000000000000	6.197381472790604
-0.009000000000000	7.841319844500754
-0.008000000000000	9.750151272167159
-0.007000000000000	15.173700533255447
-0.006000000000000	14.747318662768688
-0.005000000000000	13.764882585112362
-0.004000000000000	16.482814178246304
-0.003000000000000	16.323010967346629
-0.002000000000000	16.834558932490008
-0.001000000000000	18.384874197879689
0.000000000000000	12.348864831747113
0.001000000000000	6.949739531850008
0.002000000000000	5.742941716124808
0.003000000000000	5.286210197867739
0.004000000000000	5.146753454969805
0.005000000000000	4.720733811478898
0.006000000000000	4.113238840734366
0.007000000000000	4.331805613465370
0.008000000000000	5.125612058051582
0.009000000000000	3.758523060333584
0.010000000000000	4.757094413378158
0.011000000000000	3.758191416205270
0.012000000000000	5.101650948333400
0.013000000000000	6.222505741186950
0.014000000000000	8.580427928429689
0.015000000000000	8.025866823536109
0.016000000000000	3.561111588043570
0.017000000000000	0.316014270867502
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
