-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.402638953246089
-0.009000000000000	2.289072827302296
-0.008000000000000	2.429653469379621
-0.007000000000000	2.669315406813692
-0.006000000000000	2.414733504383967
-0.005000000000000	2.510686468402211
-0.004000000000000	3.723259776167292
-0.003000000000000	6.890727665202773
-0.002000000000000	25.986838285856756
-0.001000000000000	35.046285947619133
0.000000000000000	28.185830575741136
0.001000000000000	24.062844487175720
0.002000000000000	17.132484356974821
0.003000000000000	5.442996486230858
0.004000000000000	0.731173341907860
0.005000000000000	1.117239311847085
0.006000000000000	1.354809866060419
0.007000000000000	1.659339994046682
0.008000000000000	0.692083921527076
0.009000000000000	0.679374913181656
0.010000000000000	0.478218065775121
0.011000000000000	0.920750725486015
0.012000000000000	0.762622637225669
0.013000000000000	1.377221130257385
0.014000000000000	0.397077266624582
0.015000000000000	0.289988946784116
0.016000000000000	0.911901891113855
0.017000000000000	0.665305321372701
0.018000000000000	0.468134696440266
0.019000000000000	0.545331591997194
0.020000000000000	0.165602237683193
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
