-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.501190453438482
-0.009000000000000	2.181858434577761
-0.008000000000000	2.454724095778454
-0.007000000000000	7.257866102904376
-0.006000000000000	11.223723061512064
-0.005000000000000	12.666228520928710
-0.004000000000000	17.435501865396294
-0.003000000000000	30.906831307375160
-0.002000000000000	36.106866725112283
-0.001000000000000	33.202078097273755
0.000000000000000	29.852395236260950
0.001000000000000	21.452396928291787
0.002000000000000	16.312507338501895
0.003000000000000	17.972535642706365
0.004000000000000	18.005972802508573
0.005000000000000	18.003842029039177
0.006000000000000	11.084394057188355
0.007000000000000	3.253555685859006
0.008000000000000	1.999810061088470
0.009000000000000	2.081963137327838
0.010000000000000	0.813064748040765
0.011000000000000	1.302102177504899
0.012000000000000	1.925780401558287
0.013000000000000	1.325185669088959
0.014000000000000	0.253464188803959
0.015000000000000	1.658071699944692
0.016000000000000	0.587028325539503
0.017000000000000	0.092776716007588
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
