-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.132635085789007
-0.011000000000000	1.382596137827129
-0.010000000000000	1.438451334447040
-0.009000000000000	2.031734916599920
-0.008000000000000	5.201881854467387
-0.007000000000000	6.017390930988303
-0.006000000000000	9.440034480660271
-0.005000000000000	16.762078248615271
-0.004000000000000	25.529076901692250
-0.003000000000000	28.698587034946218
-0.002000000000000	27.376966140970126
-0.001000000000000	27.082289745521820
0.000000000000000	27.918178613931463
0.001000000000000	23.147200463790170
0.002000000000000	16.815921766249424
0.003000000000000	9.205178276245272
0.004000000000000	7.455255068329879
0.005000000000000	6.261869668271236
0.006000000000000	4.946578890585970
0.007000000000000	5.646557986204384
0.008000000000000	3.120721567416297
0.009000000000000	3.433704990234407
0.010000000000000	3.403058663563630
0.011000000000000	2.611287791556545
0.012000000000000	2.162896882127258
0.013000000000000	2.050246644287639
0.014000000000000	1.978228801441550
0.015000000000000	3.010904776629471
0.016000000000000	5.490513810182475
0.017000000000000	0.243989823081728
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
