-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	1.121174272210653
-0.009000000000000	2.652153730579001
-0.008000000000000	2.576322343339767
-0.007000000000000	2.614223739673006
-0.006000000000000	7.835418714401474
-0.005000000000000	15.084871236988748
-0.004000000000000	16.270533137377353
-0.003000000000000	16.987536227052207
-0.002000000000000	17.751235095649875
-0.001000000000000	15.944842389548985
0.000000000000000	13.659071081668609
0.001000000000000	15.172225873915554
0.002000000000000	13.752275579825264
0.003000000000000	10.572436208683900
0.004000000000000	9.746882570757009
0.005000000000000	10.918157179961803
0.006000000000000	12.217871496143442
0.007000000000000	3.044572267565298
0.008000000000000	0.850163761443182
0.009000000000000	1.011391472375063
0.010000000000000	1.156582261367630
0.011000000000000	0.638515643729637
0.012000000000000	0.503053304462983
0.013000000000000	0.968009504834311
0.014000000000000	0.521831870836887
0.015000000000000	0.720745178889757
0.016000000000000	0.637699122583390
0.017000000000000	0.435859053253930
0.018000000000000	0.602086348343027
0.019000000000000	0.135702121098663
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
