-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.103883819053966
-0.010000000000000	1.113378724547283
-0.009000000000000	1.486512583568762
-0.008000000000000	0.949579019865946
-0.007000000000000	2.033845277707399
-0.006000000000000	4.817743754887930
-0.005000000000000	15.993305465670332
-0.004000000000000	25.255008729806587
-0.003000000000000	32.446739641572094
-0.002000000000000	30.429136658652489
-0.001000000000000	27.618088670590350
0.000000000000000	27.269703827721681
0.001000000000000	22.156644700173008
0.002000000000000	15.479450909935720
0.003000000000000	6.113654644858674
0.004000000000000	3.433505944352077
0.005000000000000	2.978287551507498
0.006000000000000	2.438141192790397
0.007000000000000	2.290212388365482
0.008000000000000	3.108839740404532
0.009000000000000	1.966565218088373
0.010000000000000	2.127958679800396
0.011000000000000	2.028692053625717
0.012000000000000	1.481336261925998
0.013000000000000	2.281936331951561
0.014000000000000	2.479771039809686
0.015000000000000	2.443281133278715
0.016000000000000	4.616186693600622
0.017000000000000	1.763095781766448
0.018000000000000	0.371155893181702
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
