-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.037175271293473
-0.015000000000000	0.837662379125513
-0.014000000000000	0.882390140559412
-0.013000000000000	1.294410242734505
-0.012000000000000	1.337603422282036
-0.011000000000000	2.383095321267367
-0.010000000000000	3.979746676742919
-0.009000000000000	4.235652884455567
-0.008000000000000	3.024915444463010
-0.007000000000000	4.366990188212581
-0.006000000000000	6.394858966036776
-0.005000000000000	9.704864168033431
-0.004000000000000	18.183388945632274
-0.003000000000000	16.486483658167383
-0.002000000000000	14.830836704259536
-0.001000000000000	14.227391736967277
0.000000000000000	12.894759211696407
0.001000000000000	6.382893138426685
0.002000000000000	4.891447047407503
0.003000000000000	4.825359445732798
0.004000000000000	2.761816484147031
0.005000000000000	4.823645623431066
0.006000000000000	4.673484201360234
0.007000000000000	3.472224169194342
0.008000000000000	3.868985328651314
0.009000000000000	3.912369017521380
0.010000000000000	3.581332276712071
0.011000000000000	4.306263158646722
0.012000000000000	4.843594841579472
0.013000000000000	3.541393574425883
0.014000000000000	3.473314264020753
0.015000000000000	2.225374678699542
0.016000000000000	1.126138619522183
0.017000000000000	0.036494187733120
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
