-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.069791654859705
-0.010000000000000	0.986207841875010
-0.009000000000000	1.388162852617064
-0.008000000000000	0.928729529362071
-0.007000000000000	1.465161258573007
-0.006000000000000	3.859361304179352
-0.005000000000000	10.260292585436511
-0.004000000000000	16.394574535226454
-0.003000000000000	21.242640054743024
-0.002000000000000	28.054763597001752
-0.001000000000000	23.368687658194908
0.000000000000000	26.434699331086428
0.001000000000000	23.576484330276806
0.002000000000000	15.965375369721993
0.003000000000000	8.597320334799967
0.004000000000000	8.098905287263175
0.005000000000000	8.737268335138285
0.006000000000000	10.103833046054138
0.007000000000000	7.499172039067921
0.008000000000000	0.792760854763772
0.009000000000000	0.423029751542587
0.010000000000000	0.727369100339363
0.011000000000000	0.802771418589342
0.012000000000000	0.398796986920160
0.013000000000000	0.556222920631064
0.014000000000000	0.561455055657592
0.015000000000000	0.358574877296601
0.016000000000000	0.231773925347377
0.017000000000000	0.000958409831947
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
