-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.268088257860910
-0.015000000000000	0.872394483560079
-0.014000000000000	0.785752221606881
-0.013000000000000	1.220914592651677
-0.012000000000000	0.466697966815265
-0.011000000000000	2.485276629285733
-0.010000000000000	4.101465426204244
-0.009000000000000	5.975477099925843
-0.008000000000000	6.856594454849648
-0.007000000000000	7.087288003351373
-0.006000000000000	7.235854046751109
-0.005000000000000	14.561603680641770
-0.004000000000000	33.424388432628398
-0.003000000000000	34.740019180090187
-0.002000000000000	26.808902141073556
-0.001000000000000	21.647418249807309
0.000000000000000	19.883268731636782
0.001000000000000	11.314178049672092
0.002000000000000	6.068940225839822
0.003000000000000	5.092388848394333
0.004000000000000	5.710895058673011
0.005000000000000	4.915719525405948
0.006000000000000	2.847946937390276
0.007000000000000	2.860078392504187
0.008000000000000	3.438681304054160
0.009000000000000	3.648633636903737
0.010000000000000	3.727579779683260
0.011000000000000	3.477482326605222
0.012000000000000	4.285395167190060
0.013000000000000	6.900501808977295
0.014000000000000	9.968613341932098
0.015000000000000	5.712486161136494
0.016000000000000	2.468630458135642
0.017000000000000	1.995736855502304
0.018000000000000	0.354791161294803
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
