-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.325302685557687
-0.015000000000000	0.649575916906826
-0.014000000000000	1.120551808063873
-0.013000000000000	0.532332727807789
-0.012000000000000	0.895639219925926
-0.011000000000000	1.156466425117790
-0.010000000000000	1.755161891741667
-0.009000000000000	2.183671015015030
-0.008000000000000	2.490431049410863
-0.007000000000000	3.414830888081333
-0.006000000000000	5.950614373820152
-0.005000000000000	9.573261340642400
-0.004000000000000	18.659535547752515
-0.003000000000000	23.530755500314868
-0.002000000000000	18.907986323140328
-0.001000000000000	17.773191442231266
0.000000000000000	18.343889568747773
0.001000000000000	15.360637310665682
0.002000000000000	8.768247436549434
0.003000000000000	7.487851176581673
0.004000000000000	8.748964614934293
0.005000000000000	9.723186031609863
0.006000000000000	9.401921548657725
0.007000000000000	6.881185367879039
0.008000000000000	2.116610205529579
0.009000000000000	2.362310874232401
0.010000000000000	1.639438167418620
0.011000000000000	2.553542828162608
0.012000000000000	2.770478264107293
0.013000000000000	0.438308089548061
0.014000000000000	0.474407181543405
0.015000000000000	0.251720711514302
0.016000000000000	0.735032515898239
0.017000000000000	0.707017298739866
0.018000000000000	0.304241465940065
0.019000000000000	0.388527759218632
0.020000000000000	0.592244271432029
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
