-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.137274552288661
-0.015000000000000	1.074882116351433
-0.014000000000000	1.015946922877846
-0.013000000000000	1.226849095024545
-0.012000000000000	1.117362921269108
-0.011000000000000	2.709831730000103
-0.010000000000000	2.867325485338315
-0.009000000000000	3.729995320494824
-0.008000000000000	5.681957865245513
-0.007000000000000	8.752585251109416
-0.006000000000000	15.170721447514627
-0.005000000000000	18.692607868525595
-0.004000000000000	17.700643022926549
-0.003000000000000	14.225114468745925
-0.002000000000000	14.006707349232583
-0.001000000000000	12.723666276609920
0.000000000000000	7.806606866043243
0.001000000000000	7.298109330996573
0.002000000000000	7.860964261528454
0.003000000000000	6.137425154086189
0.004000000000000	5.104920459571381
0.005000000000000	5.933453387559254
0.006000000000000	5.407573933574599
0.007000000000000	6.395695330004013
0.008000000000000	5.187670049518370
0.009000000000000	4.802232901649337
0.010000000000000	5.652386251868487
0.011000000000000	5.386663669745858
0.012000000000000	5.287763586727857
0.013000000000000	5.201958724697241
0.014000000000000	4.737087529871646
0.015000000000000	2.117878191618358
0.016000000000000	0.056156114475140
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
