-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.000000000000000
-0.007000000000000	0.000000000000000
-0.006000000000000	0.660445288414262
-0.005000000000000	3.679883875471406
-0.004000000000000	15.997713275461198
-0.003000000000000	21.349987539830590
-0.002000000000000	27.008610552194021
-0.001000000000000	28.199288665155418
0.000000000000000	26.497464923044117
0.001000000000000	23.737807729701125
0.002000000000000	9.508027838743926
0.003000000000000	4.242467902019005
0.004000000000000	4.234073789579861
0.005000000000000	3.925422662916703
0.006000000000000	3.378224363526144
0.007000000000000	2.309420632643439
0.008000000000000	2.010179680404919
0.009000000000000	1.186361260689128
0.010000000000000	0.866197282338938
0.011000000000000	0.453032304548689
0.012000000000000	0.523223007309091
0.013000000000000	0.388186944834057
0.014000000000000	0.719031627025194
0.015000000000000	0.777336194462736
0.016000000000000	0.059233009243251
0.017000000000000	0.365444603012243
0.018000000000000	0.783710380614201
0.019000000000000	0.290223407131464
0.020000000000000	0.182027792928382
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
