-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000851350307209
-0.019000000000000	0.583607925957929
-0.018000000000000	2.176176247213790
-0.017000000000000	2.444345266328249
-0.016000000000000	2.134870782385216
-0.015000000000000	2.583214245310186
-0.014000000000000	2.127988989432443
-0.013000000000000	2.185615727347626
-0.012000000000000	1.873862849164867
-0.011000000000000	1.867317232296692
-0.010000000000000	2.737836708688529
-0.009000000000000	4.256743401212126
-0.008000000000000	4.192375425987290
-0.007000000000000	4.400823061948751
-0.006000000000000	9.681887492574361
-0.005000000000000	16.490100566667302
-0.004000000000000	16.610893179437827
-0.003000000000000	28.175992291028404
-0.002000000000000	26.895152182294712
-0.001000000000000	23.537750598187795
0.000000000000000	23.019970049132866
0.001000000000000	20.162439462268885
0.002000000000000	13.366459138937776
0.003000000000000	10.390531255439893
0.004000000000000	9.569996871805095
0.005000000000000	9.137613198589117
0.006000000000000	7.842761056757572
0.007000000000000	5.145866743913097
0.008000000000000	4.845945519018983
0.009000000000000	4.372752384959955
0.010000000000000	3.663945677878318
0.011000000000000	3.849037592510518
0.012000000000000	3.253652103516075
0.013000000000000	4.886215497466989
0.014000000000000	4.432682411401356
0.015000000000000	2.489907311074793
0.016000000000000	2.644502549114305
0.017000000000000	1.191044307395648
0.018000000000000	1.789659228464834
0.019000000000000	1.530802275564583
0.020000000000000	0.899839485338318
0.021000000000000	0.631376994382962
0.022000000000000	0.104362328035319
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
