-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.764387406057595
-0.010000000000000	2.754575348916746
-0.009000000000000	3.465577303174835
-0.008000000000000	4.476032662642968
-0.007000000000000	8.569658999863991
-0.006000000000000	15.596559627392194
-0.005000000000000	17.272434070341323
-0.004000000000000	20.410625519264929
-0.003000000000000	32.091349170392114
-0.002000000000000	32.099256429547189
-0.001000000000000	25.223898051204326
0.000000000000000	21.763190828596510
0.001000000000000	19.790558114783206
0.002000000000000	19.603679169289137
0.003000000000000	8.735683788967830
0.004000000000000	6.299975470135042
0.005000000000000	7.089141625338485
0.006000000000000	4.489116285931803
0.007000000000000	4.223765203649616
0.008000000000000	3.813898317312446
0.009000000000000	3.843872702127158
0.010000000000000	3.436665892495506
0.011000000000000	3.254574323188953
0.012000000000000	5.016300730319826
0.013000000000000	5.327095864127798
0.014000000000000	2.553834470563838
0.015000000000000	3.724331696513177
0.016000000000000	3.141699479916746
0.017000000000000	0.162770618580961
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
