-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.491118588436547
-0.008000000000000	3.844074184567829
-0.007000000000000	10.173117030103711
-0.006000000000000	11.185537174969568
-0.005000000000000	15.234202370755257
-0.004000000000000	19.920777560700987
-0.003000000000000	22.751938110323092
-0.002000000000000	23.413450005233564
-0.001000000000000	22.895008031740606
0.000000000000000	23.796921549998746
0.001000000000000	30.683451190599364
0.002000000000000	26.218172719273177
0.003000000000000	9.310074220863202
0.004000000000000	8.943983147538317
0.005000000000000	5.477069096536807
0.006000000000000	5.234691105287544
0.007000000000000	4.873480632682649
0.008000000000000	2.249268992500854
0.009000000000000	2.964800616920601
0.010000000000000	3.668717991902976
0.011000000000000	3.609884824704703
0.012000000000000	3.088818449671290
0.013000000000000	2.167728139605428
0.014000000000000	0.662708059160599
0.015000000000000	0.697276899182255
0.016000000000000	0.549986685689635
0.017000000000000	0.124785038602860
0.018000000000000	0.487902357408913
0.019000000000000	0.137202050726139
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
