-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	1.544306515440274
-0.009000000000000	4.908246089092901
-0.008000000000000	5.336004594633766
-0.007000000000000	4.276325617530510
-0.006000000000000	7.128459471379227
-0.005000000000000	13.363475737887402
-0.004000000000000	20.546292574151256
-0.003000000000000	34.790528083155500
-0.002000000000000	34.800247988443523
-0.001000000000000	31.066018747732592
0.000000000000000	21.810790743953461
0.001000000000000	20.171524459526083
0.002000000000000	13.326942139360789
0.003000000000000	10.448724741712793
0.004000000000000	9.252434208211772
0.005000000000000	8.651173103801407
0.006000000000000	9.396383626582905
0.007000000000000	8.201406149088459
0.008000000000000	2.101470436621920
0.009000000000000	1.330255921747431
0.010000000000000	1.111076377534680
0.011000000000000	1.098599602381781
0.012000000000000	1.123852120835844
0.013000000000000	1.519877310231788
0.014000000000000	1.354165266565255
0.015000000000000	1.344157739258132
0.016000000000000	1.101575688128373
0.017000000000000	1.239708376712890
0.018000000000000	0.917979508326228
0.019000000000000	1.349920139206471
0.020000000000000	1.191750904367987
0.021000000000000	1.033525415609651
0.022000000000000	0.269183145569442
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
