-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.642903097458413
-0.008000000000000	5.479369742178958
-0.007000000000000	5.152188565139908
-0.006000000000000	7.178879828893469
-0.005000000000000	16.504037265103836
-0.004000000000000	32.425078357768484
-0.003000000000000	24.428891138711698
-0.002000000000000	18.073043491548155
-0.001000000000000	18.496660943290642
0.000000000000000	17.124201033823788
0.001000000000000	10.496572190219743
0.002000000000000	6.474858628664340
0.003000000000000	5.468483509145692
0.004000000000000	5.900324805849021
0.005000000000000	4.300640581671538
0.006000000000000	3.638772086071088
0.007000000000000	3.885818681877057
0.008000000000000	5.118752091053226
0.009000000000000	3.713354571148921
0.010000000000000	5.348786185078851
0.011000000000000	4.245200154514014
0.012000000000000	3.632458474571342
0.013000000000000	2.240479499098653
0.014000000000000	1.199910198968135
0.015000000000000	1.627348413884295
0.016000000000000	0.707650288522654
0.017000000000000	0.567628620690783
0.018000000000000	0.493751114736015
0.019000000000000	0.590661646291462
0.020000000000000	0.287238363693113
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
