-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.775771633445146
-0.010000000000000	2.725083340616011
-0.009000000000000	2.784028398344230
-0.008000000000000	2.338410540759192
-0.007000000000000	2.859991345295685
-0.006000000000000	3.113895278345835
-0.005000000000000	3.540837922713349
-0.004000000000000	6.788075156892168
-0.003000000000000	20.730937410485893
-0.002000000000000	31.698338980931741
-0.001000000000000	35.915107147131778
0.000000000000000	34.838945958277939
0.001000000000000	26.632052081337140
0.002000000000000	21.779920524291512
0.003000000000000	6.806646150355297
0.004000000000000	3.017056371758430
0.005000000000000	2.298238067332816
0.006000000000000	2.315387757511571
0.007000000000000	2.017861803010410
0.008000000000000	2.228805476782449
0.009000000000000	2.037464075137165
0.010000000000000	1.683201696631766
0.011000000000000	1.864516596310848
0.012000000000000	1.433628814384142
0.013000000000000	1.628071493585481
0.014000000000000	0.817585720611654
0.015000000000000	1.626134416589248
0.016000000000000	1.439983432158279
0.017000000000000	0.749821403052959
0.018000000000000	0.004782738682357
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
