-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.448362222910736
-0.007000000000000	2.758025043899537
-0.006000000000000	8.099696992961865
-0.005000000000000	11.304368438308714
-0.004000000000000	18.147645665258043
-0.003000000000000	24.709137541499842
-0.002000000000000	26.991690746205943
-0.001000000000000	22.131346176109417
0.000000000000000	18.044844237448398
0.001000000000000	12.489543571610803
0.002000000000000	10.288104649749197
0.003000000000000	10.228016930501438
0.004000000000000	13.608359121607828
0.005000000000000	17.373741751675521
0.006000000000000	9.342058387462025
0.007000000000000	1.335853472190808
0.008000000000000	1.031063991517861
0.009000000000000	0.923575204311966
0.010000000000000	0.570569455769829
0.011000000000000	0.535804108544129
0.012000000000000	0.611574695664033
0.013000000000000	0.890180863218403
0.014000000000000	0.379655280822136
0.015000000000000	0.204402822868270
0.016000000000000	0.695549726422279
0.017000000000000	0.376108529427041
0.018000000000000	0.289099739198324
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
