-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.040126627918840
-0.014000000000000	0.321423506279091
-0.013000000000000	0.527020882839738
-0.012000000000000	1.074699368941055
-0.011000000000000	1.142997399578478
-0.010000000000000	2.054137590315987
-0.009000000000000	2.448192696806865
-0.008000000000000	3.056289066311095
-0.007000000000000	4.948420507050350
-0.006000000000000	9.542741066405020
-0.005000000000000	13.623191219601832
-0.004000000000000	15.681808158684719
-0.003000000000000	14.436901367717837
-0.002000000000000	13.948974150839042
-0.001000000000000	14.384437011990800
0.000000000000000	13.116193367994278
0.001000000000000	6.637829936209396
0.002000000000000	5.687568017529100
0.003000000000000	5.097875958871930
0.004000000000000	3.981028647265549
0.005000000000000	4.197833978196503
0.006000000000000	2.838714167530803
0.007000000000000	3.069840096143779
0.008000000000000	4.052591502761052
0.009000000000000	4.059191608148284
0.010000000000000	2.737556818453190
0.011000000000000	2.343348469518736
0.012000000000000	2.286208828586262
0.013000000000000	3.392096018949213
0.014000000000000	4.511117217326837
0.015000000000000	1.972520966945471
0.016000000000000	0.772602418838255
0.017000000000000	0.235302312008625
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
