-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.173171097023671
-0.009000000000000	1.215361887090850
-0.008000000000000	1.147294537339459
-0.007000000000000	1.893868475243251
-0.006000000000000	2.198308328540199
-0.005000000000000	7.987798585227537
-0.004000000000000	12.665369778213726
-0.003000000000000	16.752498765037803
-0.002000000000000	24.308496503417153
-0.001000000000000	31.628008347422117
0.000000000000000	27.339412826061537
0.001000000000000	20.769348264091928
0.002000000000000	14.269305851025567
0.003000000000000	5.225716244208115
0.004000000000000	2.664666302834228
0.005000000000000	2.059303495680106
0.006000000000000	1.780390465891782
0.007000000000000	1.588754441704821
0.008000000000000	1.250087335368649
0.009000000000000	1.704839723779857
0.010000000000000	1.217057737040457
0.011000000000000	1.089106742719220
0.012000000000000	0.940052027821253
0.013000000000000	0.648927990869397
0.014000000000000	0.509656244395619
0.015000000000000	0.370090583097405
0.016000000000000	1.018804062975609
0.017000000000000	0.797593706835854
0.018000000000000	0.403572860288691
0.019000000000000	0.563914174184433
0.020000000000000	0.768750802065979
0.021000000000000	0.601673091144361
0.022000000000000	0.216833943970317
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
