-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.120544549116692
-0.015000000000000	0.943218113519907
-0.014000000000000	1.514652123392056
-0.013000000000000	1.321249448027205
-0.012000000000000	1.700343772151505
-0.011000000000000	1.324521334668780
-0.010000000000000	2.322365283321549
-0.009000000000000	5.504703576099822
-0.008000000000000	5.804149467311353
-0.007000000000000	7.535876361429876
-0.006000000000000	8.876034435677306
-0.005000000000000	12.098739550652647
-0.004000000000000	23.953928346537833
-0.003000000000000	36.611315491886707
-0.002000000000000	46.934791341877613
-0.001000000000000	39.038543221632658
0.000000000000000	34.793800635358053
0.001000000000000	31.265628574737399
0.002000000000000	15.046261980041207
0.003000000000000	9.380775627274307
0.004000000000000	8.234295272905532
0.005000000000000	6.809344990486935
0.006000000000000	7.042794784867881
0.007000000000000	6.903900544027818
0.008000000000000	5.577870583672714
0.009000000000000	3.449182099128118
0.010000000000000	3.426788910665008
0.011000000000000	2.610106875725833
0.012000000000000	2.192058963076512
0.013000000000000	2.300526710324067
0.014000000000000	2.948648804015357
0.015000000000000	1.966190826431165
0.016000000000000	2.442538203518496
0.017000000000000	1.441120263571956
0.018000000000000	2.132560466605798
0.019000000000000	2.087890097521984
0.020000000000000	1.400928266467937
0.021000000000000	1.323085888629212
0.022000000000000	0.077983632803396
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
