-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.192019801628025
-0.007000000000000	3.865296480098176
-0.006000000000000	9.778103598183687
-0.005000000000000	15.244888261824405
-0.004000000000000	19.299428258377333
-0.003000000000000	17.991562545066579
-0.002000000000000	27.485825613800689
-0.001000000000000	25.485436874022774
0.000000000000000	29.578104531223474
0.001000000000000	22.733410209664719
0.002000000000000	15.397043798194774
0.003000000000000	15.300809628403368
0.004000000000000	6.420469630452335
0.005000000000000	2.987256635203963
0.006000000000000	2.348614606533522
0.007000000000000	2.715123571900462
0.008000000000000	1.864421383284666
0.009000000000000	1.612258457406520
0.010000000000000	1.919170957534641
0.011000000000000	1.591886059339787
0.012000000000000	1.397138241905881
0.013000000000000	1.355686810123271
0.014000000000000	1.198979718741348
0.015000000000000	1.283738854709349
0.016000000000000	1.659916036934210
0.017000000000000	0.749449349398785
0.018000000000000	1.188974873942099
0.019000000000000	0.164996933443988
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
