-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.626676529139577
-0.010000000000000	2.860410057066848
-0.009000000000000	3.813679974178450
-0.008000000000000	3.473978701310222
-0.007000000000000	5.246738593310172
-0.006000000000000	10.401144941502571
-0.005000000000000	19.050909369623970
-0.004000000000000	25.740712115663083
-0.003000000000000	25.174221712632256
-0.002000000000000	19.977156975281773
-0.001000000000000	16.307618439362759
0.000000000000000	16.256521847152463
0.001000000000000	13.932629306892164
0.002000000000000	10.891604939910467
0.003000000000000	16.459679662201683
0.004000000000000	20.417907688170178
0.005000000000000	18.781807873150012
0.006000000000000	5.545942697062542
0.007000000000000	3.149913396621068
0.008000000000000	2.394533485270706
0.009000000000000	1.573126002419519
0.010000000000000	2.321386476659361
0.011000000000000	1.213764281004289
0.012000000000000	1.979405129688306
0.013000000000000	1.623710888639629
0.014000000000000	0.842527242192147
0.015000000000000	1.151071859584274
0.016000000000000	0.758270045410716
0.017000000000000	1.006325392148030
0.018000000000000	0.634653837017865
0.019000000000000	0.769963001373679
0.020000000000000	0.459706686791750
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
