-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.445025324855019
-0.013000000000000	2.033910184823640
-0.012000000000000	1.834174700075874
-0.011000000000000	2.179787557581270
-0.010000000000000	1.615530592618087
-0.009000000000000	1.692982214466151
-0.008000000000000	2.260571255031810
-0.007000000000000	1.967169942529791
-0.006000000000000	3.832951624179696
-0.005000000000000	9.980506897633139
-0.004000000000000	20.530853919053992
-0.003000000000000	32.842519544853523
-0.002000000000000	35.872619495568728
-0.001000000000000	31.094592810599931
0.000000000000000	35.945701370302068
0.001000000000000	34.260654923100184
0.002000000000000	28.854601126946921
0.003000000000000	15.289617284438132
0.004000000000000	9.395880837364382
0.005000000000000	6.423469930737640
0.006000000000000	8.045335484921496
0.007000000000000	7.029961214057439
0.008000000000000	5.826313306257626
0.009000000000000	5.026630367316657
0.010000000000000	3.337122611053848
0.011000000000000	2.068506579198509
0.012000000000000	1.477618506684477
0.013000000000000	0.341856552161638
0.014000000000000	0.382677859927017
0.015000000000000	0.509531199325124
0.016000000000000	0.581774770738820
0.017000000000000	0.148899997581722
0.018000000000000	0.110462353031005
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
