-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.428602015707544
-0.016000000000000	1.291580466207169
-0.015000000000000	1.401524697361219
-0.014000000000000	1.849522275698471
-0.013000000000000	2.330384283891290
-0.012000000000000	2.806847231976115
-0.011000000000000	3.714227141917649
-0.010000000000000	4.037646813584076
-0.009000000000000	3.963319276558400
-0.008000000000000	4.657396123815205
-0.007000000000000	5.158796717645616
-0.006000000000000	7.361274638374192
-0.005000000000000	14.733560272519854
-0.004000000000000	15.356076337753189
-0.003000000000000	16.325054480701063
-0.002000000000000	12.360691261022099
-0.001000000000000	9.698611015305064
0.000000000000000	8.293167216687737
0.001000000000000	7.269797684796278
0.002000000000000	7.451887549013506
0.003000000000000	5.479789129769607
0.004000000000000	5.138488107537902
0.005000000000000	7.625925373456983
0.006000000000000	5.115796778724188
0.007000000000000	6.015737032118879
0.008000000000000	4.774528316270449
0.009000000000000	5.095336769212804
0.010000000000000	5.897679407330964
0.011000000000000	4.825767956947903
0.012000000000000	4.977426131623571
0.013000000000000	6.302515548112841
0.014000000000000	3.982336403368235
0.015000000000000	1.654102424959543
0.016000000000000	0.182110872741683
0.017000000000000	0.000000000000000
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
