-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.020138867286700
-0.010000000000000	0.955355666710510
-0.009000000000000	3.235808779015015
-0.008000000000000	5.666972684406617
-0.007000000000000	6.036487634952945
-0.006000000000000	10.354323007910224
-0.005000000000000	11.454978408396226
-0.004000000000000	16.551997048936169
-0.003000000000000	20.513319604104204
-0.002000000000000	21.343428844059261
-0.001000000000000	14.525625220779991
0.000000000000000	9.748673912382069
0.001000000000000	5.877733558849815
0.002000000000000	5.708629829184892
0.003000000000000	4.797819206430098
0.004000000000000	3.877689253801230
0.005000000000000	4.634804565784577
0.006000000000000	4.398852221633674
0.007000000000000	3.727780284926196
0.008000000000000	2.537525008386790
0.009000000000000	2.296450925164534
0.010000000000000	1.846262780963105
0.011000000000000	1.306524112601945
0.012000000000000	2.464720975797608
0.013000000000000	2.137640370593052
0.014000000000000	1.519761001980396
0.015000000000000	1.504552712334449
0.016000000000000	1.605509758927108
0.017000000000000	1.571197335598727
0.018000000000000	1.809743388081103
0.019000000000000	1.196759860958269
0.020000000000000	1.069593535927252
0.021000000000000	0.144228639010509
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
