-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.110502561170413
-0.015000000000000	1.116592064998145
-0.014000000000000	2.128021994592674
-0.013000000000000	1.710285914267693
-0.012000000000000	3.036218573131955
-0.011000000000000	2.676769755349845
-0.010000000000000	2.841679712107061
-0.009000000000000	4.805106243148217
-0.008000000000000	5.011333757625629
-0.007000000000000	4.323087872350826
-0.006000000000000	5.640718215227754
-0.005000000000000	7.863935916377292
-0.004000000000000	17.126032919682736
-0.003000000000000	23.479425775021515
-0.002000000000000	24.688244195183305
-0.001000000000000	22.227798526618848
0.000000000000000	20.901545318663583
0.001000000000000	21.132369852267153
0.002000000000000	14.733252169175389
0.003000000000000	7.183542483832990
0.004000000000000	5.603652893233792
0.005000000000000	5.523486376961497
0.006000000000000	4.103328083358159
0.007000000000000	2.632574796224677
0.008000000000000	3.267697502252211
0.009000000000000	3.190529532199733
0.010000000000000	3.298902734270917
0.011000000000000	3.397274936419671
0.012000000000000	2.675889371377409
0.013000000000000	3.703450061510475
0.014000000000000	1.936241485639572
0.015000000000000	1.859943449441283
0.016000000000000	1.576818211245360
0.017000000000000	1.958377059808829
0.018000000000000	1.699367137374984
0.019000000000000	0.816357028314496
0.020000000000000	1.157521447427333
0.021000000000000	0.391601928767107
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
