-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.777910491828215
-0.009000000000000	2.518341673675380
-0.008000000000000	2.644643381620158
-0.007000000000000	3.181672593772872
-0.006000000000000	9.258091434893066
-0.005000000000000	16.141685167340970
-0.004000000000000	19.737187830234404
-0.003000000000000	24.513658429823483
-0.002000000000000	28.835299305110183
-0.001000000000000	20.408558095229836
0.000000000000000	16.686171564416451
0.001000000000000	12.230333026004578
0.002000000000000	8.538827655759938
0.003000000000000	9.014618519894601
0.004000000000000	9.233362640856649
0.005000000000000	10.600113171679789
0.006000000000000	10.999208809298528
0.007000000000000	7.674843403106087
0.008000000000000	2.071761724243883
0.009000000000000	2.316047265075953
0.010000000000000	2.003172591348036
0.011000000000000	2.311252378040285
0.012000000000000	0.582775920817260
0.013000000000000	0.599719421187169
0.014000000000000	0.572429070717567
0.015000000000000	0.813995595219837
0.016000000000000	0.364860893961704
0.017000000000000	0.618349638154008
0.018000000000000	0.478352201220881
0.019000000000000	0.483605131743330
0.020000000000000	0.616772079656312
0.021000000000000	0.335622748106147
0.022000000000000	0.057320667849179
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
