-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.039824697955547
-0.016000000000000	1.163639255486811
-0.015000000000000	1.326693115275661
-0.014000000000000	1.072209170361014
-0.013000000000000	0.914215816151546
-0.012000000000000	1.112366906036231
-0.011000000000000	0.771622959012275
-0.010000000000000	1.506141860080266
-0.009000000000000	4.767227920971879
-0.008000000000000	6.547609236480756
-0.007000000000000	7.284463992695611
-0.006000000000000	8.333942989965161
-0.005000000000000	12.030763258781858
-0.004000000000000	24.131223671587680
-0.003000000000000	26.256744085802403
-0.002000000000000	21.987043231010624
-0.001000000000000	15.826846305504104
0.000000000000000	12.569065119180786
0.001000000000000	11.721436102690935
0.002000000000000	17.001062281825636
0.003000000000000	16.189136092670722
0.004000000000000	11.107187012974286
0.005000000000000	7.524880701205635
0.006000000000000	8.928793614944553
0.007000000000000	4.272798331215601
0.008000000000000	2.840640047937168
0.009000000000000	3.074721759291891
0.010000000000000	3.665575631154436
0.011000000000000	2.359024975783915
0.012000000000000	3.659774733946997
0.013000000000000	2.268409626591675
0.014000000000000	1.268705551604135
0.015000000000000	1.817114273021934
0.016000000000000	1.716953031167519
0.017000000000000	1.823829854900246
0.018000000000000	0.695013505557565
0.019000000000000	0.549488721254914
0.020000000000000	0.879041263360899
0.021000000000000	0.206142362937554
0.022000000000000	0.026589972241770
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
