-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.948542371003721
-0.015000000000000	1.935529057327144
-0.014000000000000	2.157559208022711
-0.013000000000000	1.577230587212667
-0.012000000000000	1.402485398429286
-0.011000000000000	1.730470418563528
-0.010000000000000	2.326516610264779
-0.009000000000000	2.228144664192802
-0.008000000000000	1.816087938293287
-0.007000000000000	2.370211577869314
-0.006000000000000	7.455677603941561
-0.005000000000000	17.499284324903467
-0.004000000000000	22.119279564251158
-0.003000000000000	20.954087968941558
-0.002000000000000	20.192920810878785
-0.001000000000000	16.300442034414946
0.000000000000000	13.038557928739392
0.001000000000000	7.790123945353762
0.002000000000000	7.475381749054931
0.003000000000000	7.258230301734848
0.004000000000000	5.805647423390895
0.005000000000000	4.810748663716021
0.006000000000000	3.207115684745462
0.007000000000000	4.177758676566917
0.008000000000000	4.639124202844062
0.009000000000000	3.436642981319654
0.010000000000000	3.020358332255904
0.011000000000000	4.370684428012265
0.012000000000000	4.534550284712004
0.013000000000000	4.538067777437061
0.014000000000000	4.926679339528613
0.015000000000000	3.125041957141656
0.016000000000000	1.752130022427498
0.017000000000000	0.071854518047208
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
