-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.108596718079357
-0.017000000000000	2.428701361707177
-0.016000000000000	3.069047241723632
-0.015000000000000	3.399561052030032
-0.014000000000000	3.221962029948083
-0.013000000000000	2.545510239873005
-0.012000000000000	3.974922664993906
-0.011000000000000	5.372183961661702
-0.010000000000000	7.308406584314604
-0.009000000000000	7.894598028940828
-0.008000000000000	8.221918749622009
-0.007000000000000	7.870400646070109
-0.006000000000000	8.611680380263246
-0.005000000000000	13.871548171803493
-0.004000000000000	15.133686968226355
-0.003000000000000	16.206128255568835
-0.002000000000000	18.331188457166689
-0.001000000000000	15.986561762083179
0.000000000000000	15.443991283658802
0.001000000000000	14.806103135228495
0.002000000000000	13.076171208448015
0.003000000000000	10.842002231168610
0.004000000000000	6.562700487050987
0.005000000000000	5.664799749395551
0.006000000000000	5.821399808194709
0.007000000000000	5.099001672450978
0.008000000000000	7.492519921187181
0.009000000000000	6.792800917894373
0.010000000000000	4.839969661591579
0.011000000000000	5.491364653977560
0.012000000000000	6.549689123247492
0.013000000000000	5.963323271040545
0.014000000000000	9.784090395988484
0.015000000000000	7.835439142742904
0.016000000000000	2.204784089563394
0.017000000000000	0.251555890312528
0.018000000000000	0.000000000000000
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
