-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.314682716205272
-0.007000000000000	2.703240941576497
-0.006000000000000	6.114827813872735
-0.005000000000000	13.718471463509141
-0.004000000000000	29.828493787521513
-0.003000000000000	39.137655125970227
-0.002000000000000	26.088666168469675
-0.001000000000000	23.157878364715781
0.000000000000000	20.144436574531518
0.001000000000000	14.276055643096656
0.002000000000000	8.245008780913251
0.003000000000000	7.161576073631593
0.004000000000000	8.104497345041263
0.005000000000000	5.727413265712952
0.006000000000000	4.013893382053955
0.007000000000000	4.339720407251193
0.008000000000000	4.364483538949980
0.009000000000000	4.592369601650769
0.010000000000000	4.184979725154752
0.011000000000000	4.244728230727029
0.012000000000000	3.269385096887884
0.013000000000000	1.763510065543127
0.014000000000000	0.443246757419397
0.015000000000000	0.752641202041741
0.016000000000000	0.485670611982587
0.017000000000000	0.345509671389556
0.018000000000000	0.535194141718947
0.019000000000000	0.146864311927551
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
