-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.027598589932357
-0.008000000000000	1.451843127358803
-0.007000000000000	4.505862789544843
-0.006000000000000	11.639041638313826
-0.005000000000000	19.459762055203356
-0.004000000000000	30.630681735160763
-0.003000000000000	37.025951923268693
-0.002000000000000	32.441007213863934
-0.001000000000000	29.036062966606920
0.000000000000000	20.953135600064194
0.001000000000000	16.015076779608151
0.002000000000000	13.093822719715874
0.003000000000000	8.034748607064138
0.004000000000000	7.832291221478506
0.005000000000000	4.996622379359999
0.006000000000000	5.061841048829980
0.007000000000000	3.672313204352811
0.008000000000000	2.319452983690554
0.009000000000000	1.616653224289091
0.010000000000000	1.960312977214929
0.011000000000000	1.455667058063236
0.012000000000000	2.102537337914859
0.013000000000000	2.309690346461461
0.014000000000000	2.188174407874565
0.015000000000000	5.687008792604442
0.016000000000000	3.642317155149501
0.017000000000000	1.833614562440657
0.018000000000000	0.359260790542315
0.019000000000000	0.705496765312646
0.020000000000000	0.457426386530932
0.021000000000000	0.157010985599334
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
