-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.050635176803628
-0.013000000000000	1.149243172103738
-0.012000000000000	3.747863954430994
-0.011000000000000	4.205711596372927
-0.010000000000000	5.314445049073784
-0.009000000000000	6.232927799185824
-0.008000000000000	5.024649359876502
-0.007000000000000	6.728946737873583
-0.006000000000000	9.243703854244481
-0.005000000000000	18.829304086531423
-0.004000000000000	33.298799179399417
-0.003000000000000	32.975438855258183
-0.002000000000000	29.438370762035412
-0.001000000000000	19.232963868207698
0.000000000000000	17.220700647131604
0.001000000000000	14.323872470653116
0.002000000000000	9.129557018911097
0.003000000000000	10.525088277490275
0.004000000000000	13.610860049097694
0.005000000000000	11.166079571251483
0.006000000000000	8.378120150360798
0.007000000000000	7.005749631072460
0.008000000000000	6.079348397304448
0.009000000000000	5.731502597904239
0.010000000000000	4.360112643254083
0.011000000000000	6.404678658376972
0.012000000000000	4.986954809806860
0.013000000000000	3.883690670168463
0.014000000000000	4.556337177221987
0.015000000000000	3.310304200517872
0.016000000000000	1.510708856769873
0.017000000000000	0.904539803255070
0.018000000000000	0.217672820201031
0.019000000000000	0.433299988213035
0.020000000000000	0.002116347683123
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
