-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.190635356457177
-0.010000000000000	1.207637835711469
-0.009000000000000	1.378711551195411
-0.008000000000000	1.217667046630965
-0.007000000000000	3.515272762527755
-0.006000000000000	6.125960252485264
-0.005000000000000	8.275194517440976
-0.004000000000000	19.537419192260561
-0.003000000000000	31.851500350315696
-0.002000000000000	29.562913268846653
-0.001000000000000	23.445090878215041
0.000000000000000	18.213970248785245
0.001000000000000	14.639066457269573
0.002000000000000	9.736437950123236
0.003000000000000	5.091169711811659
0.004000000000000	3.713033506537313
0.005000000000000	3.537452314553087
0.006000000000000	3.087805546134038
0.007000000000000	3.594496813244728
0.008000000000000	3.182382484849801
0.009000000000000	2.169725012991594
0.010000000000000	2.289837603688415
0.011000000000000	1.946354938124748
0.012000000000000	3.074133247762167
0.013000000000000	4.951639069891471
0.014000000000000	2.425236202578392
0.015000000000000	0.829291814824520
0.016000000000000	0.366478538569203
0.017000000000000	0.700147108636240
0.018000000000000	0.270574837602276
0.019000000000000	0.527730903210584
0.020000000000000	0.140277168243810
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
