-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.099241707818805
-0.010000000000000	1.920030300290785
-0.009000000000000	2.231315503975441
-0.008000000000000	2.739769532349397
-0.007000000000000	3.394006940777146
-0.006000000000000	6.895988017777470
-0.005000000000000	13.859363833305620
-0.004000000000000	22.116155333896860
-0.003000000000000	23.715166841912914
-0.002000000000000	22.082800497636299
-0.001000000000000	21.248734087869970
0.000000000000000	24.094654670327554
0.001000000000000	19.953144497708209
0.002000000000000	16.135923688781997
0.003000000000000	15.477325801269586
0.004000000000000	16.433498855559158
0.005000000000000	14.445453510056501
0.006000000000000	13.225758941263116
0.007000000000000	4.358123610561768
0.008000000000000	0.816977801013413
0.009000000000000	0.686568752535105
0.010000000000000	1.284148471791140
0.011000000000000	0.546999870302445
0.012000000000000	0.430011012955449
0.013000000000000	0.229029713581525
0.014000000000000	0.854746064510804
0.015000000000000	0.654816104377159
0.016000000000000	0.404893056276824
0.017000000000000	0.324141731152077
0.018000000000000	0.181690901756334
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
