-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.173497034904822
-0.009000000000000	1.168529687814889
-0.008000000000000	3.300521053964931
-0.007000000000000	6.736263219487955
-0.006000000000000	12.425886883323388
-0.005000000000000	20.288376009078025
-0.004000000000000	26.329604842297819
-0.003000000000000	26.839349912249638
-0.002000000000000	20.951708035741444
-0.001000000000000	16.625776174881974
0.000000000000000	15.337559631021868
0.001000000000000	12.058866946528637
0.002000000000000	9.557977351086400
0.003000000000000	7.252394051679104
0.004000000000000	5.202250319924683
0.005000000000000	4.296038426280447
0.006000000000000	3.564094281044039
0.007000000000000	4.552902466952427
0.008000000000000	2.449163986692275
0.009000000000000	2.822222081000939
0.010000000000000	2.812030568220536
0.011000000000000	2.454360541535070
0.012000000000000	2.535838636120252
0.013000000000000	2.764587906013878
0.014000000000000	1.566767404135980
0.015000000000000	2.823158245299391
0.016000000000000	2.386503616555432
0.017000000000000	2.030589646700065
0.018000000000000	1.116507421785103
0.019000000000000	0.873478887308232
0.020000000000000	0.498372186745591
0.021000000000000	0.267383139253246
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
