-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.000000000000000
-0.012000000000000	0.000000000000000
-0.011000000000000	0.000000000000000
-0.010000000000000	0.000000000000000
-0.009000000000000	0.000000000000000
-0.008000000000000	0.000000000000000
-0.007000000000000	0.772000246257145
-0.006000000000000	5.092065588689247
-0.005000000000000	18.620509508938291
-0.004000000000000	26.348612923376699
-0.003000000000000	26.728767685266348
-0.002000000000000	35.412219772914000
-0.001000000000000	29.101601773142001
0.000000000000000	30.924654629053240
0.001000000000000	23.514295710067060
0.002000000000000	13.297346670567093
0.003000000000000	8.718361570061193
0.004000000000000	8.293468060599359
0.005000000000000	9.102527089923674
0.006000000000000	8.584287573564271
0.007000000000000	10.561791271389458
0.008000000000000	8.570151296320901
0.009000000000000	0.510825177189917
0.010000000000000	0.644331529376372
0.011000000000000	0.679455924114453
0.012000000000000	0.671121132516349
0.013000000000000	0.427089358204174
0.014000000000000	0.207715804991138
0.015000000000000	0.711666117976079
0.016000000000000	0.352630710305723
0.017000000000000	0.385111383016560
0.018000000000000	0.231446858671009
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
