-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.000000000000000
-0.014000000000000	0.000000000000000
-0.013000000000000	0.139386854281191
-0.012000000000000	1.166614188367094
-0.011000000000000	1.279478951362000
-0.010000000000000	1.502618442439789
-0.009000000000000	3.649961833016781
-0.008000000000000	3.617083773364522
-0.007000000000000	3.969632150705061
-0.006000000000000	5.265622224041804
-0.005000000000000	11.080850982788244
-0.004000000000000	22.740079681545236
-0.003000000000000	26.329731407591058
-0.002000000000000	27.589986159411357
-0.001000000000000	25.699123180790558
0.000000000000000	21.989836909267925
0.001000000000000	21.137297387079517
0.002000000000000	15.796059758980718
0.003000000000000	9.708989684065932
0.004000000000000	7.011246336011518
0.005000000000000	7.467333398053710
0.006000000000000	7.796093146519154
0.007000000000000	8.570261552368299
0.008000000000000	6.277998187912607
0.009000000000000	1.474251118208314
0.010000000000000	1.324436989194509
0.011000000000000	1.340207192798858
0.012000000000000	1.472626878079381
0.013000000000000	1.482777065892324
0.014000000000000	0.854822477182110
0.015000000000000	0.995063649620011
0.016000000000000	0.493109410118072
0.017000000000000	0.553001514676467
0.018000000000000	0.666090932144826
0.019000000000000	0.546934002286881
0.020000000000000	0.375477756521440
0.021000000000000	0.584505690243264
0.022000000000000	0.033035295055111
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
