-0.025000000000000	0.000000000000000
-0.024000000000000	0.000000000000000
-0.023000000000000	0.000000000000000
-0.022000000000000	0.000000000000000
-0.021000000000000	0.000000000000000
-0.020000000000000	0.000000000000000
-0.019000000000000	0.000000000000000
-0.018000000000000	0.000000000000000
-0.017000000000000	0.000000000000000
-0.016000000000000	0.000000000000000
-0.015000000000000	0.062121025102143
-0.014000000000000	1.078467908896799
-0.013000000000000	1.161211106238609
-0.012000000000000	1.014576186481619
-0.011000000000000	1.114058012569384
-0.010000000000000	0.728998672059842
-0.009000000000000	1.110829221052471
-0.008000000000000	1.728814890658155
-0.007000000000000	5.512037248582891
-0.006000000000000	12.735164087731851
-0.005000000000000	17.358803558344267
-0.004000000000000	26.466968937339789
-0.003000000000000	29.618928141833397
-0.002000000000000	32.364814098454254
-0.001000000000000	25.835492621545036
0.000000000000000	20.276557346979668
0.001000000000000	17.266686829739037
0.002000000000000	9.501645483029606
0.003000000000000	7.172122531031097
0.004000000000000	8.956859007964455
0.005000000000000	7.967103677749861
0.006000000000000	7.151446342965219
0.007000000000000	5.789561640932677
0.008000000000000	3.840212078525007
0.009000000000000	3.033131457360776
0.010000000000000	2.010037033896946
0.011000000000000	1.834730172264843
0.012000000000000	0.892504781712594
0.013000000000000	2.517935254606095
0.014000000000000	2.827742112438377
0.015000000000000	5.052038888724868
0.016000000000000	4.156432785441790
0.017000000000000	1.812686948514709
0.018000000000000	0.160619546620938
0.019000000000000	0.000000000000000
0.020000000000000	0.000000000000000
0.021000000000000	0.000000000000000
0.022000000000000	0.000000000000000
0.023000000000000	0.000000000000000
0.024000000000000	0.000000000000000
0.025000000000000	0.000000000000000
