-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.042580
-0.015000	0.174378
-0.014000	0.048223
-0.013000	0.000000
-0.012000	0.057701
-0.011000	0.552351
-0.010000	1.025817
-0.009000	1.331544
-0.008000	0.273777
-0.007000	3.022436
-0.006000	4.794217
-0.005000	12.903012
-0.004000	18.174215
-0.003000	19.619986
-0.002000	21.929472
-0.001000	16.710526
0.000000	14.416610
0.001000	15.399030
0.002000	12.610596
0.003000	8.660240
0.004000	8.956472
0.005000	8.157823
0.006000	8.531505
0.007000	8.634345
0.008000	5.269078
0.009000	3.146910
0.010000	0.585928
0.011000	0.000000
0.012000	0.000000
0.013000	0.241628
0.014000	0.316795
0.015000	0.375708
0.016000	0.000000
0.017000	0.137698
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
