-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.650252
-0.017000	0.000000
-0.016000	0.815329
-0.015000	2.690178
-0.014000	2.835919
-0.013000	2.223472
-0.012000	1.252102
-0.011000	4.263916
-0.010000	4.802050
-0.009000	5.849846
-0.008000	7.424801
-0.007000	11.719846
-0.006000	12.012063
-0.005000	10.309347
-0.004000	11.898312
-0.003000	9.394008
-0.002000	9.726108
-0.001000	10.304428
0.000000	8.357289
0.001000	3.027654
0.002000	5.114511
0.003000	8.385742
0.004000	5.888065
0.005000	4.210220
0.006000	5.377875
0.007000	5.484093
0.008000	6.802053
0.009000	5.266021
0.010000	8.356879
0.011000	5.842098
0.012000	3.863649
0.013000	4.419395
0.014000	5.281833
0.015000	1.773398
0.016000	1.108789
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
