-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.169657
-0.013000	1.739220
-0.012000	1.730224
-0.011000	2.450538
-0.010000	2.355930
-0.009000	1.993196
-0.008000	6.036864
-0.007000	12.267141
-0.006000	10.099706
-0.005000	14.715333
-0.004000	12.931689
-0.003000	14.336313
-0.002000	12.759373
-0.001000	13.788298
0.000000	19.217319
0.001000	12.473667
0.002000	20.141756
0.003000	18.246960
0.004000	15.173462
0.005000	15.169186
0.006000	4.285950
0.007000	4.296926
0.008000	6.134416
0.009000	6.901369
0.010000	3.388219
0.011000	4.153454
0.012000	3.181917
0.013000	1.466826
0.014000	2.163554
0.015000	1.169469
0.016000	0.730349
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
