-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.259143
-0.015000	0.463874
-0.014000	0.728129
-0.013000	0.405562
-0.012000	0.331171
-0.011000	0.923602
-0.010000	1.043367
-0.009000	1.072328
-0.008000	2.103755
-0.007000	7.193697
-0.006000	20.054436
-0.005000	23.082001
-0.004000	23.561163
-0.003000	30.878994
-0.002000	24.433014
-0.001000	25.702398
0.000000	19.294167
0.001000	20.628363
0.002000	22.502195
0.003000	18.510880
0.004000	10.715746
0.005000	9.909660
0.006000	9.292319
0.007000	10.960697
0.008000	8.223964
0.009000	3.637115
0.010000	3.747423
0.011000	1.413524
0.012000	1.612875
0.013000	1.773663
0.014000	1.080152
0.015000	0.839472
0.016000	0.000000
0.017000	0.044576
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
