-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.237393
-0.015000	0.281982
-0.014000	0.781991
-0.013000	0.339662
-0.012000	0.237077
-0.011000	0.844539
-0.010000	1.022242
-0.009000	1.146925
-0.008000	2.263421
-0.007000	6.997771
-0.006000	19.027979
-0.005000	24.248659
-0.004000	27.365627
-0.003000	34.626556
-0.002000	27.647743
-0.001000	27.690172
0.000000	21.401157
0.001000	22.717909
0.002000	22.357574
0.003000	18.331457
0.004000	10.583130
0.005000	10.550917
0.006000	9.863590
0.007000	11.911073
0.008000	8.365555
0.009000	3.915325
0.010000	4.482533
0.011000	1.933614
0.012000	1.645975
0.013000	2.244575
0.014000	1.237070
0.015000	1.411056
0.016000	0.160052
0.017000	0.086594
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
