-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.031910
-0.017000	0.000000
-0.016000	0.525987
-0.015000	0.334326
-0.014000	0.131182
-0.013000	0.023394
-0.012000	0.478318
-0.011000	0.707042
-0.010000	1.495020
-0.009000	0.864545
-0.008000	4.316445
-0.007000	8.723485
-0.006000	11.342042
-0.005000	11.029872
-0.004000	9.929276
-0.003000	11.252317
-0.002000	13.163461
-0.001000	12.212978
0.000000	10.275936
0.001000	6.927337
0.002000	7.098043
0.003000	10.216763
0.004000	6.545944
0.005000	7.466082
0.006000	9.751865
0.007000	8.132195
0.008000	7.042521
0.009000	4.571014
0.010000	2.484134
0.011000	1.034588
0.012000	0.532029
0.013000	0.068026
0.014000	0.029528
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
