-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.650252
-0.017000	0.000000
-0.016000	0.424366
-0.015000	1.563214
-0.014000	2.055744
-0.013000	1.731901
-0.012000	0.652558
-0.011000	2.889915
-0.010000	3.381319
-0.009000	4.979907
-0.008000	6.529055
-0.007000	10.142937
-0.006000	7.883649
-0.005000	6.400526
-0.004000	12.439293
-0.003000	20.219778
-0.002000	22.765186
-0.001000	24.365961
0.000000	18.375757
0.001000	12.909744
0.002000	16.399591
0.003000	12.161312
0.004000	5.590177
0.005000	3.404684
0.006000	4.155177
0.007000	4.321697
0.008000	5.474243
0.009000	4.268913
0.010000	6.626347
0.011000	4.780476
0.012000	2.929263
0.013000	2.213530
0.014000	4.103620
0.015000	1.816033
0.016000	1.287856
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
