-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	1.060759
-0.012000	1.578349
-0.011000	2.000488
-0.010000	2.189861
-0.009000	2.169055
-0.008000	2.939424
-0.007000	2.272309
-0.006000	4.864151
-0.005000	6.865389
-0.004000	12.710368
-0.003000	19.478619
-0.002000	18.300182
-0.001000	15.106929
0.000000	13.488604
0.001000	15.066888
0.002000	16.024439
0.003000	8.455484
0.004000	6.499538
0.005000	6.948841
0.006000	6.953207
0.007000	7.673742
0.008000	5.565951
0.009000	3.813614
0.010000	1.132574
0.011000	0.085484
0.012000	0.018239
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
