-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.644321
-0.017000	0.000000
-0.016000	1.143613
-0.015000	3.177232
-0.014000	3.584571
-0.013000	1.669502
-0.012000	1.535572
-0.011000	2.491339
-0.010000	3.709561
-0.009000	2.947340
-0.008000	2.962577
-0.007000	3.484225
-0.006000	8.100584
-0.005000	13.324316
-0.004000	15.905852
-0.003000	13.296931
-0.002000	13.578648
-0.001000	14.606360
0.000000	12.863719
0.001000	4.551402
0.002000	4.801848
0.003000	8.542048
0.004000	5.078060
0.005000	5.156688
0.006000	5.541663
0.007000	5.307987
0.008000	5.316268
0.009000	5.860589
0.010000	9.009665
0.011000	5.729673
0.012000	3.227408
0.013000	5.222982
0.014000	4.556140
0.015000	1.846159
0.016000	0.002915
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
