-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.227979
-0.010000	2.217151
-0.009000	3.974854
-0.008000	2.702390
-0.007000	3.883139
-0.006000	3.365739
-0.005000	4.058502
-0.004000	7.689539
-0.003000	14.676407
-0.002000	34.797585
-0.001000	44.002209
0.000000	35.982563
0.001000	28.597805
0.002000	17.585983
0.003000	15.005194
0.004000	2.683580
0.005000	1.244947
0.006000	1.262219
0.007000	1.609215
0.008000	1.038547
0.009000	1.096079
0.010000	1.341402
0.011000	0.827176
0.012000	0.284339
0.013000	0.593109
0.014000	2.364860
0.015000	1.277809
0.016000	0.560668
0.017000	0.894583
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
