-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.464638
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.635122
-0.007000	10.853384
-0.006000	23.132683
-0.005000	28.926989
-0.004000	20.808144
-0.003000	19.657808
-0.002000	22.238976
-0.001000	20.016342
0.000000	13.734118
0.001000	13.744502
0.002000	31.704473
0.003000	19.588749
0.004000	25.732637
0.005000	19.718655
0.006000	13.292678
0.007000	7.323184
0.008000	7.029705
0.009000	5.484926
0.010000	1.194188
0.011000	1.642671
0.012000	1.424491
0.013000	0.723497
0.014000	0.803510
0.015000	0.546681
0.016000	0.431699
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
