-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.000000
-0.006000	0.000000
-0.005000	0.000000
-0.004000	6.984259
-0.003000	19.216440
-0.002000	27.704691
-0.001000	33.372547
0.000000	27.425968
0.001000	23.318342
0.002000	22.045025
0.003000	9.146561
0.004000	1.562824
0.005000	1.174592
0.006000	1.210424
0.007000	0.308775
0.008000	0.423567
0.009000	0.178068
0.010000	0.951447
0.011000	0.248607
0.012000	0.061873
0.013000	0.106157
0.014000	0.459514
0.015000	0.584461
0.016000	0.201226
0.017000	0.195447
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
