-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.048683
-0.010000	1.251727
-0.009000	2.814222
-0.008000	1.511129
-0.007000	2.579709
-0.006000	2.523690
-0.005000	2.203273
-0.004000	12.388750
-0.003000	24.470463
-0.002000	31.281723
-0.001000	32.066086
0.000000	27.209646
0.001000	22.167797
0.002000	16.166256
0.003000	3.735896
0.004000	2.802660
0.005000	1.865573
0.006000	1.417781
0.007000	1.279272
0.008000	0.999222
0.009000	0.735966
0.010000	1.548044
0.011000	0.777440
0.012000	0.328622
0.013000	0.341516
0.014000	1.425233
0.015000	1.522773
0.016000	0.563115
0.017000	0.681352
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
