-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.262290
-0.015000	0.831090
-0.014000	2.586825
-0.013000	2.672936
-0.012000	2.363508
-0.011000	4.207073
-0.010000	4.439953
-0.009000	4.738024
-0.008000	6.073505
-0.007000	9.539942
-0.006000	16.255585
-0.005000	20.557354
-0.004000	21.840261
-0.003000	22.369398
-0.002000	18.650126
-0.001000	15.876254
0.000000	15.233508
0.001000	10.569341
0.002000	14.006380
0.003000	15.095306
0.004000	12.857861
0.005000	14.422403
0.006000	14.003736
0.007000	8.559500
0.008000	6.117309
0.009000	5.912291
0.010000	5.483463
0.011000	2.906006
0.012000	2.268602
0.013000	4.025676
0.014000	5.775733
0.015000	2.950983
0.016000	0.993712
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
