-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.207148
-0.008000	4.125580
-0.007000	10.683127
-0.006000	14.507109
-0.005000	13.371716
-0.004000	9.372847
-0.003000	11.929356
-0.002000	12.822907
-0.001000	10.914617
0.000000	8.286239
0.001000	6.717796
0.002000	5.946151
0.003000	9.457484
0.004000	5.215463
0.005000	8.041645
0.006000	12.557041
0.007000	9.383507
0.008000	5.794526
0.009000	4.002734
0.010000	4.744305
0.011000	2.384547
0.012000	0.485938
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
