-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	2.335011
-0.015000	2.676190
-0.014000	3.211701
-0.013000	4.148804
-0.012000	4.208421
-0.011000	5.086546
-0.010000	5.985831
-0.009000	7.115427
-0.008000	7.074850
-0.007000	9.371245
-0.006000	7.497947
-0.005000	8.513960
-0.004000	10.836245
-0.003000	12.514482
-0.002000	11.019380
-0.001000	7.616475
0.000000	10.931463
0.001000	6.887186
0.002000	9.727379
0.003000	5.589835
0.004000	10.901337
0.005000	7.485415
0.006000	9.600512
0.007000	9.236804
0.008000	8.368019
0.009000	4.780728
0.010000	2.826078
0.011000	2.260859
0.012000	2.294034
0.013000	3.956102
0.014000	5.631511
0.015000	2.699669
0.016000	1.006091
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
