-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.619831
-0.017000	0.000000
-0.016000	0.281211
-0.015000	1.336359
-0.014000	1.125590
-0.013000	0.725052
-0.012000	0.342748
-0.011000	1.088367
-0.010000	2.342393
-0.009000	3.271768
-0.008000	4.328352
-0.007000	5.361527
-0.006000	5.062699
-0.005000	4.203865
-0.004000	8.507681
-0.003000	13.641640
-0.002000	12.203675
-0.001000	14.784181
0.000000	27.830013
0.001000	25.324522
0.002000	8.229371
0.003000	6.295613
0.004000	4.612206
0.005000	2.990614
0.006000	3.395817
0.007000	3.843238
0.008000	4.540442
0.009000	3.151529
0.010000	4.800980
0.011000	3.425081
0.012000	0.718021
0.013000	0.569367
0.014000	0.888548
0.015000	0.272291
0.016000	0.126676
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
