-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.492098
-0.007000	5.526475
-0.006000	10.311121
-0.005000	10.275648
-0.004000	15.052285
-0.003000	20.024288
-0.002000	24.159946
-0.001000	28.904842
0.000000	24.940479
0.001000	20.168034
0.002000	17.708305
0.003000	11.102749
0.004000	9.073248
0.005000	3.456192
0.006000	2.209005
0.007000	2.316547
0.008000	2.332513
0.009000	2.447599
0.010000	0.887763
0.011000	1.376839
0.012000	2.138891
0.013000	1.272687
0.014000	1.466823
0.015000	1.672998
0.016000	0.646270
0.017000	0.062521
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
